Date,Adj Close,Capital Gains,Close,Dividends,High,Low,Open,Stock Splits,Volume
2023-03-23,92.2049560546875,0.0,106.4000015258789,0.0,106.55000305175781,104.81999969482422,105.36000061035156,0.0,25475100
2023-03-24,92.59489440917969,0.0,106.8499984741211,0.0,107.43000030517578,106.26000213623047,107.08999633789062,0.0,23652700
2023-03-27,90.41976928710938,0.0,104.33999633789062,0.0,105.76000213623047,104.33000183105469,105.05000305175781,0.0,22224500
2023-03-28,90.58441162109375,0.0,104.52999877929688,0.0,104.68000030517578,104.0199966430664,104.23999786376953,0.0,17794300
2023-03-29,90.4024429321289,0.0,104.31999969482422,0.0,104.44999694824219,103.5999984741211,103.69999694824219,0.0,16804400
2023-03-30,90.81842041015625,0.0,104.80000305175781,0.0,105.05000305175781,104.2699966430664,104.45999908447266,0.0,14315800
2023-03-31,92.17893981933594,0.0,106.37000274658203,0.0,106.55999755859375,105.08000183105469,105.3499984741211,0.0,25396700
2023-04-03,92.61245727539062,0.0,106.5999984741211,0.269,107.0999984741211,105.69999694824219,105.87999725341797,0.0,18234800
2023-04-04,93.07290649414062,0.0,107.12999725341797,0.0,107.80000305175781,105.75,105.77999877929688,0.0,18052400
2023-04-05,94.04598999023438,0.0,108.25,0.0,108.37000274658203,107.41000366210938,107.7699966430664,0.0,23047700
2023-04-06,94.28919982910156,0.0,108.52999877929688,0.0,108.87000274658203,108.38999938964844,108.41999816894531,0.0,16447300
2023-04-10,92.76883697509766,0.0,106.77999877929688,0.0,107.76000213623047,106.55999755859375,107.63999938964844,0.0,19134400
2023-04-11,92.9599838256836,0.0,107.0,0.0,107.08999633789062,106.51000213623047,107.05000305175781,0.0,13971200
2023-04-12,92.86441802978516,0.0,106.88999938964844,0.0,107.16999816894531,105.87999725341797,107.05000305175781,0.0,20563000
2023-04-13,92.1346435546875,0.0,106.05000305175781,0.0,107.38999938964844,105.87999725341797,107.05000305175781,0.0,22079400
2023-04-14,91.29193115234375,0.0,105.08000183105469,0.0,105.55000305175781,104.7699966430664,105.38999938964844,0.0,19801900
2023-04-17,90.2059097290039,0.0,103.83000183105469,0.0,104.58999633789062,103.70999908447266,104.41999816894531,0.0,19528800
2023-04-18,90.52738952636719,0.0,104.19999694824219,0.0,104.58999633789062,103.80000305175781,103.80999755859375,0.0,15922600
2023-04-19,90.44050598144531,0.0,104.0999984741211,0.0,104.23999786376953,103.4800033569336,103.91000366210938,0.0,16093900
2023-04-20,91.2137222290039,0.0,104.98999786376953,0.0,105.27999877929688,104.75,104.83000183105469,0.0,16450100
2023-04-21,90.70112609863281,0.0,104.4000015258789,0.0,105.45999908447266,104.2699966430664,105.30000305175781,0.0,15244700
2023-04-24,91.57860565185547,0.0,105.41000366210938,0.0,105.48999786376953,104.83999633789062,104.95999908447266,0.0,17034300
2023-04-25,92.92523956298828,0.0,106.95999908447266,0.0,107.12999725341797,106.27999877929688,106.33000183105469,0.0,21899900
2023-04-26,91.9348373413086,0.0,105.81999969482422,0.0,107.23999786376953,105.66999816894531,106.79000091552734,0.0,19610400
2023-04-27,91.0226058959961,0.0,104.7699966430664,0.0,105.2699966430664,104.61000061035156,105.19999694824219,0.0,20247600
2023-04-28,92.49082946777344,0.0,106.45999908447266,0.0,106.76000213623047,105.86000061035156,106.20999908447266,0.0,26954100
2023-05-01,89.82389831542969,0.0,103.12999725341797,0.268,105.41999816894531,102.83999633789062,105.2699966430664,0.0,32487300
2023-05-02,92.06230926513672,0.0,105.69999694824219,0.0,105.69999694824219,103.88999938964844,104.0,0.0,30057800
2023-05-03,92.57620239257812,0.0,106.29000091552734,0.0,106.5999984741211,105.27999877929688,106.0,0.0,23656200
2023-05-04,91.66167449951172,0.0,105.23999786376953,0.0,106.44999694824219,105.1500015258789,105.22000122070312,0.0,25110500
2023-05-05,91.35681915283203,0.0,104.88999938964844,0.0,104.9000015258789,104.11000061035156,104.3499984741211,0.0,15096500
2023-05-08,90.07647705078125,0.0,103.41999816894531,0.0,103.87000274658203,103.31999969482422,103.5199966430664,0.0,20587000
2023-05-09,89.75423431396484,0.0,103.05000305175781,0.0,103.63999938964844,103.0,103.5,0.0,19182500
2023-05-10,90.6252212524414,0.0,104.05000305175781,0.0,104.23999786376953,103.63999938964844,103.66999816894531,0.0,22886800
2023-05-11,91.5832748413086,0.0,105.1500015258789,0.0,105.5199966430664,104.72000122070312,105.30000305175781,0.0,19147200
2023-05-12,90.81681060791016,0.0,104.2699966430664,0.0,105.25,104.25,105.05000305175781,0.0,14198500
2023-05-15,89.87615966796875,0.0,103.19000244140625,0.0,103.47000122070312,103.12000274658203,103.38999938964844,0.0,20085300
2023-05-16,89.60616302490234,0.0,102.87999725341797,0.0,102.9000015258789,102.11000061035156,102.4000015258789,0.0,29251700
2023-05-17,89.34487915039062,0.0,102.58000183105469,0.0,103.16000366210938,102.3499984741211,103.08000183105469,0.0,21340900
2023-05-18,88.68291473388672,0.0,101.81999969482422,0.0,102.26000213623047,101.75,102.19999694824219,0.0,25536600
2023-05-19,88.05583190917969,0.0,101.0999984741211,0.0,101.86000061035156,100.93000030517578,101.26000213623047,0.0,29038000
2023-05-22,87.74227905273438,0.0,100.73999786376953,0.0,101.70999908447266,100.66999816894531,101.25,0.0,20131100
2023-05-23,87.9948501586914,0.0,101.02999877929688,0.0,101.25,100.27999877929688,100.43000030517578,0.0,21749500
2023-05-24,87.55936431884766,0.0,100.52999877929688,0.0,101.36000061035156,100.52999877929688,101.27999877929688,0.0,18473400
2023-05-25,87.34162139892578,0.0,100.27999877929688,0.0,100.80000305175781,100.02999877929688,100.69999694824219,0.0,22492800
2023-05-26,88.047119140625,0.0,101.08999633789062,0.0,101.16999816894531,100.0,100.12000274658203,0.0,17030300
2023-05-30,88.92679595947266,0.0,102.0999984741211,0.0,102.23999786376953,101.25,101.4000015258789,0.0,23125200
2023-05-31,89.70198059082031,0.0,102.98999786376953,0.0,103.18000030517578,101.87000274658203,101.98999786376953,0.0,23787000
2023-06-01,90.0539321899414,0.0,103.12000274658203,0.273,103.62999725341797,102.62999725341797,103.27999877929688,0.0,21040400
2023-06-02,89.06707763671875,0.0,101.98999786376953,0.0,103.06999969482422,101.94000244140625,103.0,0.0,19136500
2023-06-05,88.90116119384766,0.0,101.80000305175781,0.0,102.44000244140625,101.20999908447266,101.3499984741211,0.0,14433200
2023-06-06,89.42515563964844,0.0,102.4000015258789,0.0,102.47000122070312,101.38999938964844,101.83999633789062,0.0,14332100
2023-06-07,88.09774017333984,0.0,100.87999725341797,0.0,102.43000030517578,100.77999877929688,102.16999816894531,0.0,25251100
2023-06-08,89.1281967163086,0.0,102.05999755859375,0.0,102.13999938964844,100.80000305175781,100.87000274658203,0.0,23845100
2023-06-09,89.00594329833984,0.0,101.91999816894531,0.0,102.2699966430664,101.33999633789062,101.5999984741211,0.0,22147400
2023-06-12,89.26795196533203,0.0,102.22000122070312,0.0,102.30000305175781,101.12000274658203,102.23999786376953,0.0,19010300
2023-06-13,88.38591766357422,0.0,101.20999908447266,0.0,102.33000183105469,100.97000122070312,102.11000061035156,0.0,25910800
2023-06-14,89.09330749511719,0.0,102.0199966430664,0.0,102.29000091552734,101.45999908447266,101.62999725341797,0.0,29094200
2023-06-15,89.94910430908203,0.0,103.0,0.0,103.62999725341797,102.5999984741211,103.02999877929688,0.0,25732000
2023-06-16,89.59976959228516,0.0,102.5999984741211,0.0,102.83000183105469,102.02999877929688,102.44000244140625,0.0,16759100
2023-06-20,90.21983337402344,0.0,103.30999755859375,0.0,103.66000366210938,103.11000061035156,103.11000061035156,0.0,17162900
2023-06-21,90.43815612792969,0.0,103.55999755859375,0.0,103.6500015258789,102.33999633789062,102.80999755859375,0.0,19720100
2023-06-22,89.34652709960938,0.0,102.30999755859375,0.0,103.25,102.19999694824219,102.80000305175781,0.0,23630700
2023-06-23,90.2372817993164,0.0,103.33000183105469,0.0,103.94999694824219,102.9800033569336,103.83000183105469,0.0,22901900
2023-06-26,90.3333740234375,0.0,103.44000244140625,0.0,103.80000305175781,103.16000366210938,103.62000274658203,0.0,12894900
2023-06-27,90.0975570678711,0.0,103.16999816894531,0.0,103.94999694824219,102.76000213623047,103.58999633789062,0.0,18105700
2023-06-28,90.48181915283203,0.0,103.61000061035156,0.0,103.83999633789062,102.83000183105469,103.41000366210938,0.0,23826800
2023-06-29,88.84877014160156,0.0,101.73999786376953,0.0,102.33999633789062,101.44999694824219,102.16999816894531,0.0,41091600
2023-06-30,89.89671325683594,0.0,102.94000244140625,0.0,103.05999755859375,101.87000274658203,102.05999755859375,0.0,32024900
2023-07-03,89.38709259033203,0.0,102.08000183105469,0.278,103.26000213623047,102.05999755859375,102.83999633789062,0.0,16011800
2023-07-05,88.53768920898438,0.0,101.11000061035156,0.0,102.0,100.73999786376953,101.88999938964844,0.0,28170300
2023-07-06,87.28550720214844,0.0,99.68000030517578,0.0,100.37999725341797,99.47000122070312,100.19999694824219,0.0,41375700
2023-07-07,86.76011657714844,0.0,99.08000183105469,0.0,99.5999984741211,98.98999786376953,99.18000030517578,0.0,28996500
2023-07-10,86.87395477294922,0.0,99.20999908447266,0.0,99.52999877929688,98.8499984741211,98.86000061035156,0.0,24665200
2023-07-11,87.32051849365234,0.0,99.72000122070312,0.0,99.97000122070312,99.29000091552734,99.56999969482422,0.0,20485500
2023-07-12,88.29251098632812,0.0,100.83000183105469,0.0,101.12000274658203,99.7699966430664,100.0999984741211,0.0,31928000
2023-07-13,89.22069549560547,0.0,101.88999938964844,0.0,101.97000122070312,101.02999877929688,101.30999755859375,0.0,32441500
2023-07-14,88.69532775878906,0.0,101.29000091552734,0.0,101.94000244140625,101.23999786376953,101.72000122070312,0.0,18569000
2023-07-17,88.73908233642578,0.0,101.33999633789062,0.0,101.48999786376953,100.91999816894531,101.2300033569336,0.0,18822000
2023-07-18,89.14189910888672,0.0,101.80000305175781,0.0,102.06999969482422,101.56999969482422,101.80000305175781,0.0,15407400
2023-07-19,90.14891815185547,0.0,102.94999694824219,0.0,102.9800033569336,101.7300033569336,102.0,0.0,27192500
2023-07-20,89.05435180664062,0.0,101.69999694824219,0.0,102.30999755859375,101.27999877929688,102.22000122070312,0.0,56951200
2023-07-21,89.08061218261719,0.0,101.7300033569336,0.0,102.3499984741211,101.62999725341797,102.16000366210938,0.0,20657500
2023-07-24,88.75662231445312,0.0,101.36000061035156,0.0,102.1500015258789,101.30000305175781,101.98999786376953,0.0,17546700
2023-07-25,88.59022521972656,0.0,101.16999816894531,0.0,101.5,100.80000305175781,100.83000183105469,0.0,17160600
2023-07-26,88.67778778076172,0.0,101.2699966430664,0.0,101.69000244140625,100.93000030517578,101.68000030517578,0.0,19310700
2023-07-27,86.9527359008789,0.0,99.30000305175781,0.0,100.93000030517578,98.91000366210938,100.70999908447266,0.0,44794400
2023-07-28,87.39933776855469,0.0,99.80999755859375,0.0,99.86000061035156,99.1500015258789,99.4000015258789,0.0,27434000
2023-07-31,87.60948944091797,0.0,100.05000305175781,0.0,100.33000183105469,99.62000274658203,99.6500015258789,0.0,28663800
2023-08-01,86.1738510131836,0.0,98.13999938964844,0.275,98.91999816894531,97.9000015258789,98.83999633789062,0.0,34943400
2023-08-02,85.25186920166016,0.0,97.08999633789062,0.0,97.23999786376953,96.41000366210938,97.04000091552734,0.0,38121300
2023-08-03,83.28498840332031,0.0,94.8499984741211,0.0,95.31999969482422,94.54000091552734,95.19000244140625,0.0,59394800
2023-08-04,84.76016998291016,0.0,96.52999877929688,0.0,96.68000030517578,95.12999725341797,95.1500015258789,0.0,42071800
2023-08-07,83.92599487304688,0.0,95.58000183105469,0.0,96.19999694824219,95.5,96.11000061035156,0.0,35862900
2023-08-08,84.900634765625,0.0,96.69000244140625,0.0,97.37000274658203,96.44000244140625,96.86000061035156,0.0,24010500
2023-08-09,85.3396987915039,0.0,97.19000244140625,0.0,97.29000091552734,96.83999633789062,96.87999725341797,0.0,20151100
2023-08-10,83.93477630615234,0.0,95.58999633789062,0.0,97.36000061035156,95.58999633789062,97.04000091552734,0.0,37253200
2023-08-11,83.74161529541016,0.0,95.37000274658203,0.0,95.87000274658203,95.19999694824219,95.30000305175781,0.0,26753500
2023-08-14,83.55719757080078,0.0,95.16000366210938,0.0,95.93000030517578,94.9000015258789,95.20999908447266,0.0,19072000
2023-08-15,83.04792022705078,0.0,94.58000183105469,0.0,95.19999694824219,94.55999755859375,94.80000305175781,0.0,24125000
2023-08-16,82.39813995361328,0.0,93.83999633789062,0.0,94.79000091552734,93.72000122070312,94.27999877929688,0.0,23076700
2023-08-17,82.04692840576172,0.0,93.44000244140625,0.0,93.61000061035156,93.0199966430664,93.5,0.0,32244900
2023-08-18,82.33667755126953,0.0,93.7699966430664,0.0,94.19000244140625,93.30000305175781,93.43000030517578,0.0,24181700
2023-08-21,81.23910522460938,0.0,92.5199966430664,0.0,92.76000213623047,92.2300033569336,92.66000366210938,0.0,29254100
2023-08-22,81.86251831054688,0.0,93.2300033569336,0.0,93.27999877929688,92.45999908447266,92.63999938964844,0.0,21308700
2023-08-23,83.890869140625,0.0,95.54000091552734,0.0,95.55000305175781,94.2300033569336,94.30000305175781,0.0,38294700
2023-08-24,83.33769989013672,0.0,94.91000366210938,0.0,95.55000305175781,94.88999938964844,95.12999725341797,0.0,22300800
2023-08-25,83.60989379882812,0.0,95.22000122070312,0.0,95.51000213623047,94.51000213623047,94.66000366210938,0.0,23865200
2023-08-28,83.69769287109375,0.0,95.31999969482422,0.0,95.66000366210938,94.88999938964844,95.6500015258789,0.0,16037300
2023-08-29,84.56698608398438,0.0,96.30999755859375,0.0,96.51000213623047,94.94000244140625,94.97000122070312,0.0,28478100
2023-08-30,84.47916412353516,0.0,96.20999908447266,0.0,96.4000015258789,95.87999725341797,96.16000366210938,0.0,17550100
2023-08-31,84.85675048828125,0.0,96.63999938964844,0.0,97.05000305175781,96.43000030517578,96.54000091552734,0.0,26959700
2023-09-01,83.53479766845703,0.0,94.8499984741211,0.289,95.81999969482422,94.62000274658203,95.80000305175781,0.0,32469700
2023-09-05,82.36347961425781,0.0,93.5199966430664,0.0,94.29000091552734,93.48999786376953,94.27999877929688,0.0,29435900
2023-09-06,82.5660171508789,0.0,93.75,0.0,94.11000061035156,93.45999908447266,94.08999633789062,0.0,23636300
2023-09-07,82.79501342773438,0.0,94.01000213623047,0.0,94.06999969482422,93.68000030517578,94.0,0.0,18091500
2023-09-08,83.11206817626953,0.0,94.37000274658203,0.0,94.9000015258789,94.16999816894531,94.37999725341797,0.0,17052100
2023-09-11,82.51319122314453,0.0,93.69000244140625,0.0,93.9800033569336,93.55000305175781,93.69999694824219,0.0,17061500
2023-09-12,82.98876953125,0.0,94.2300033569336,0.0,94.23999786376953,93.58000183105469,93.88999938964844,0.0,20034300
2023-09-13,82.97114562988281,0.0,94.20999908447266,0.0,94.52999877929688,93.81999969482422,93.91999816894531,0.0,23332300
2023-09-14,82.37227630615234,0.0,93.52999877929688,0.0,94.20999908447266,93.4000015258789,93.94000244140625,0.0,27800600
2023-09-15,81.87028503417969,0.0,92.95999908447266,0.0,93.4800033569336,92.95999908447266,93.45999908447266,0.0,25642900
2023-09-18,82.3370590209961,0.0,93.48999786376953,0.0,93.52999877929688,92.81999969482422,92.8499984741211,0.0,17963400
2023-09-19,81.72938537597656,0.0,92.80000305175781,0.0,93.43000030517578,92.80000305175781,93.08000183105469,0.0,24941800
2023-09-20,81.98477172851562,0.0,93.08999633789062,0.0,93.5999984741211,93.04000091552734,93.29000091552734,0.0,29451200
2023-09-21,79.8798828125,0.0,90.69999694824219,0.0,91.37000274658203,90.69000244140625,91.29000091552734,0.0,59958700
2023-09-22,80.5228042602539,0.0,91.43000030517578,0.0,91.61000061035156,90.66999816894531,90.80999755859375,0.0,29524500
2023-09-25,78.54121398925781,0.0,89.18000030517578,0.0,90.04000091552734,89.1500015258789,89.66000366210938,0.0,45587900
2023-09-26,78.26819610595703,0.0,88.87000274658203,0.0,89.62000274658203,88.70999908447266,89.43000030517578,0.0,38104100
2023-09-27,77.86307525634766,0.0,88.41000366210938,0.0,89.62000274658203,88.08999633789062,89.54000091552734,0.0,47111200
2023-09-28,78.10087585449219,0.0,88.68000030517578,0.0,88.7300033569336,87.0999984741211,87.62000274658203,0.0,60238000
2023-09-29,78.10968780517578,0.0,88.69000244140625,0.0,89.48999786376953,88.12999725341797,89.2699966430664,0.0,49010100
2023-10-02,76.80211639404297,0.0,86.93000030517578,0.28,87.93000030517578,86.70999908447266,87.81999969482422,0.0,44704300
2023-10-03,75.14995574951172,0.0,85.05999755859375,0.0,86.6500015258789,84.88999938964844,86.30999755859375,0.0,71362600
2023-10-04,76.2101821899414,0.0,86.26000213623047,0.0,86.30999755859375,85.37000274658203,85.7699966430664,0.0,56281600
2023-10-05,75.83026123046875,0.0,85.83000183105469,0.0,86.19000244140625,85.63999938964844,86.11000061035156,0.0,35758800
2023-10-06,74.91142272949219,0.0,84.79000091552734,0.0,85.69000244140625,84.05999755859375,84.19999694824219,0.0,62787900
2023-10-09,76.6695785522461,0.0,86.77999877929688,0.0,86.80000305175781,84.94999694824219,85.5,0.0,29424900
2023-10-10,76.56358337402344,0.0,86.66000366210938,0.0,87.16999816894531,85.5199966430664,85.8499984741211,0.0,54743900
2023-10-11,78.16266632080078,0.0,88.47000122070312,0.0,88.47000122070312,87.5999984741211,87.8499984741211,0.0,58517700
2023-10-12,76.04230499267578,0.0,86.06999969482422,0.0,88.19000244140625,85.93000030517578,88.05000305175781,0.0,66986700
2023-10-13,77.40288543701172,0.0,87.61000061035156,0.0,87.83000183105469,87.16999816894531,87.5999984741211,0.0,44183800
2023-10-16,76.15714263916016,0.0,86.19999694824219,0.0,86.37000274658203,85.9000015258789,86.19000244140625,0.0,38309800
